timestamp,solving_id,question_id,user_answer,elapsed_time
1540543753038,1,q3834,d,21000
1540543778384,2,q193,a,22000
1540543801585,3,q4931,c,21000
1540543821862,4,q4025,d,18000
1540543844670,5,q6722,b,20000
1540543874901,6,q3633,a,28000
1540543903754,7,q5704,b,26000
1540543936430,8,q4566,a,30000
1540543959711,9,q5720,c,20000
1540543973068,10,q3622,d,11000
1540544021291,11,q5115,c,46000
1540544387802,12,q5649,b,25000
1540544426826,13,q6063,d,23000
1540544452171,14,q5245,a,17000
1540544480146,15,q9331,d,21000
1540544502344,16,q5248,d,14000
1540544530991,17,q5513,a,13000
1540544556785,18,q6085,c,18000
1540544589347,19,q9951,a,26000
1540544607237,20,q5646,c,10000
1540544638584,21,q6491,a,23000
1540545700935,22,q763,c,18000
1540546068848,23,q1208,b,18000
1540546161284,24,q594,b,16000
1540546231324,25,q11249,b,21000
1540546303516,26,q1261,b,21000
1540608992181,27,q448,a,18000
1540609079169,28,q825,c,19000
1540609201085,29,q11262,a,17000
1540609309715,30,q952,a,14000
1540609369707,31,q919,a,16000
1540623681094,32,q6011,d,29000
1540623726689,33,q9839,c,31000
1540623787117,34,q3695,b,19000
1540623907687,35,q8414,a,24000
1540624068529,36,q4483,b,17000
