timestamp,solving_id,question_id,user_answer,elapsed_time
1564045929398,1,q4194,a,96000
1564045954372,2,q661,a,19000
1564046001455,3,q5807,c,45000
1564046026104,4,q4291,b,22000
1564046056205,5,q8176,a,25000
1564046093096,6,q3785,d,34000
1564046127453,7,q4195,a,32000
1564052976853,8,q1287,a,17000
1564053003502,9,q1067,a,16000
1564053029950,10,q664,b,16000
1564053081717,11,q11263,a,17000
1564053128648,12,q495,c,17000
1564053153950,13,q887,c,17000
1564053183886,14,q1329,b,15000
1564053217909,15,q11262,a,16000
1564053242154,16,q1400,a,17000
1564053272509,17,q432,a,16000
1564053371933,18,q6536,c,26000
1564053511306,19,q5744,d,32000
1564053591272,20,q6160,a,27000
1564053697526,21,q17099,b,26000
1564053731298,22,q5327,b,10000
1564053778948,23,q4059,a,26000
1564053829528,24,q4358,a,11000
1564053900236,25,q4307,b,42000
1564053960836,26,q6030,b,13000
1564054050010,27,q5612,b,27000
1564133071608,28,q1334,c,17000
1564133097237,29,q17544,b,16000
1564133118839,30,q756,a,16000
1564133140492,31,q1063,b,15000
1564133159692,32,q1077,b,11000
1564133177731,33,q17634,b,12000
1564133197875,34,q1034,c,15000
1564133217923,35,q635,b,15000
1564133238565,36,q1232,a,15000
1564133264675,37,q11261,c,18000
1564133323405,38,q5392,a,22000
1564133361802,39,q17277,c,26000
1564133391280,40,q3774,d,19000
1564133446098,41,q4298,c,13000
1564133497205,42,q3838,c,22000
1564133549936,43,q8836,a,30000
1564133591745,44,q4420,a,19000
1564133620843,45,q5895,c,10000
1564133646459,46,q4363,a,13000
1564133679705,47,q9456,b,18000
1564198700785,48,q215,a,17000
1564198723594,49,q1218,a,16000
1564198746695,50,q707,b,15000
1564198778144,51,q17549,c,21000
1564198800163,52,q1248,a,14000
1564198819690,53,q890,c,14000
1564198841533,54,q1078,c,15000
1564198867525,55,q17542,b,18000
1564229590123,56,q967,b,12000
1564229618067,57,q375,a,22000
1564229675108,58,q4810,b,25000
1564229714983,59,q4519,d,20000
1564229902324,60,q5257,d,25000
1564229992376,61,q8515,d,61000
1564230027157,62,q6237,d,20000
1564230051067,63,q3935,b,13000
1564230140474,64,q5774,a,44000
1564230173877,65,q9932,a,20000
1564230213286,66,q4786,d,24000
1564230239727,67,q5561,d,18000
1564237701038,68,q6030,a,11000
1564237720998,69,q4519,a,6000
1564237755629,70,q5744,d,20000
1564237792621,71,q3774,a,12000
1564237820295,72,q4810,b,11000
1564237870714,73,q3935,a,10000
1564237921185,74,q5561,a,13000
1564237946493,75,q8836,d,18000
1564237969060,76,q4298,c,15000
1564238097366,77,q5257,d,69000
1564238193414,78,q9932,c,7000
1564238229092,79,q8515,c,26000
1564238275608,80,q5612,a,8000
1564238304604,81,q9456,c,8000
1564238337393,82,q4291,a,28000
1564238392424,83,q5807,d,27000
1564407365832,84,q1051,c,15000
1564408267870,85,q17646,c,14000
1564408291222,86,q906,a,15000
1564408317357,87,q1372,b,19000
1564408340928,88,q216,c,18000
1564408364279,89,q17547,b,18000
1564408380009,90,q731,b,11000
1564408400281,91,q1347,c,14000
1564408420246,92,q685,c,14000
1564408440685,93,q17641,c,12000
1564408496493,94,q4676,a,21000
