timestamp,solving_id,question_id,user_answer,elapsed_time
1557846843914,1,q4535,b,16000
1557846866959,2,q1361,a,19000
1557846893707,3,q6479,c,23000
1557846904073,4,q5575,a,6000
1557846926636,5,q5301,b,19000
1557846952254,6,q6383,d,22000
1557846986513,7,q9625,b,30000
1557847011860,8,q5647,d,21000
1557847029890,9,q4829,c,14000
1557847047126,10,q4607,d,13000
1557847084785,11,q4953,d,32000
1558020238713,11,q4953,b,20000
1558020279028,12,q4607,b,7000
1558020313876,13,q4829,c,8000
1558020333751,14,q5647,d,11000
1558020359864,15,q9625,a,11000
1558020599688,16,q4272,b,22000
1558020639106,17,q5057,d,21000
1558020692186,18,q4695,a,24000
1558195084005,19,q5281,c,13000
1558195156904,20,q4487,c,28000
1558195241294,21,q6334,a,59000
1558195267534,22,q8858,c,15000
1558195288057,23,q4275,c,12000
1558195322057,24,q3782,b,20000
1558195356194,25,q4559,c,19000
1558195399815,26,q9396,b,15000
1558195444284,27,q6206,a,36000
1558195477852,28,q5648,d,19000
1558195512169,29,q4328,a,18000
1558195546591,30,q17209,c,20000
1558195589067,31,q10055,c,22000
1558195627351,32,q4205,b,18000
1558195644794,33,q6466,a,8000
1558195672900,34,q9350,b,13000
1558195699731,35,q3819,d,16000
1558195736835,36,q4810,a,28000
1558195758805,37,q4483,b,12000
1558195799229,38,q17241,b,21000
1558195840982,39,q5731,b,28000
1558195871028,40,q6112,a,15000
1558195916638,41,q5630,d,37000
1558195950626,42,q8706,c,19000
1558195993684,43,q6442,d,21000
1558196025201,44,q9578,b,23000
1558196063517,45,q3910,a,19000
1558196105554,46,q9522,d,24000
1558196132768,47,q4480,b,19000
1558196159032,48,q4300,d,14000
1558196183588,49,q5312,d,16000
1558433345039,50,q740,a,35000
1558433441371,51,q764,b,18000
1558433528288,52,q666,c,24000
1558433648582,53,q11249,b,21000
1558433706300,54,q1331,b,20000
1558433803823,55,q773,a,17000
1558433903875,56,q527,c,21000
1558434013834,57,q11263,b,17000
1558434110089,58,q1316,a,28000
1558434274348,59,q280,c,18000
1558434451644,60,q877,b,23000
1558434504186,60,q877,c,18000
1558434579583,61,q1316,c,18000
1558434621393,62,q11259,c,18000
1558434678489,63,q940,a,19000
1558434745118,63,q940,a,17000
1558434797986,64,q1316,c,19000
1558434833882,65,q607,a,21000
1558434871607,66,q1292,c,19000
1558434918264,67,q295,c,16000
1558434989351,68,q1085,b,16000
1558435060214,69,q1102,a,18000
1558435125832,70,q819,a,18000
1558435219718,71,q11262,a,16000
1558435395834,72,q9462,d,30000
1558435455686,73,q4834,c,22000
1558435526084,73,q4834,a,14000
1558435601551,74,q6206,c,28000
1558435716422,75,q5306,a,21000
1558435770446,76,q4318,d,13000
1558435814299,77,q17265,b,16000
1558435863575,78,q3811,b,24000
1558435937400,79,q4564,b,24000
1558437099315,80,q5060,b,24000
1558437153867,81,q9810,b,23000
1558437180755,82,q5320,b,15000
1558437203225,83,q4557,b,12000
1558437231430,84,q4708,a,17000
1558437248711,85,q8945,c,8000
1558437289054,86,q8670,d,29000
1558437335588,87,q4809,c,20000
1558437367310,88,q6745,c,13000
1558437391615,89,q8849,d,14000
1558503763980,90,q1286,a,14000
1558503797346,91,q952,a,14000
1558504018323,92,q950,a,17000
1558504060996,93,q11261,a,23000
1558504104137,94,q582,c,21000
1558504138120,95,q706,a,18000
1558504176687,96,q1187,c,16000
1558504221654,96,q1187,a,16000
1558504259625,97,q1102,b,17000
1558504332324,98,q1114,b,39000
1558504398785,99,q283,b,16000
1558504430743,100,q610,a,16000
1558504727298,101,q4583,b,37000
1558504769683,102,q4809,a,8000
1558504792187,103,q4583,c,4000
1558504867420,104,q6517,c,17000
1558504954050,105,q6740,a,18000
1558505014207,106,q4559,c,21000
1558505208257,107,q6740,c,8000
1558505376721,108,q10329,c,46000
1558505606903,109,q5348,d,49000
1558505638575,110,q3935,b,11000
1558505849745,111,q4199,b,28000
1558505900283,112,q8888,d,19000
1558505959683,113,q5677,b,26000
1558505995729,114,q5649,d,16000
1558506143534,115,q9810,a,23000
1558506190826,116,q4275,b,19000
1558506239430,117,q5301,b,15000
1558506364068,118,q17265,b,11000
1558506379588,119,q4199,b,4000
1558506399875,120,q4708,a,14000
1558506415496,121,q6466,a,4000
1558507002637,122,q11262,a,31000
1558507020196,123,q1102,b,8000
1558507045038,124,q280,b,19000
1558507084935,125,q4483,b,13000
1558507570938,126,q5647,c,24000
1558507770354,127,q4583,c,3000
1558507801496,128,q6479,b,20000
1558507852970,129,q9462,a,13000
1558507891950,130,q1316,b,25000
1558507940041,131,q5575,c,30000
1558508047837,132,q610,a,9000
1558508067616,133,q8706,c,13000
1558508183339,134,q8888,d,13000
1558508204498,135,q3811,b,10000
1558508222827,136,q4809,a,4000
1558508249885,137,q6745,c,21000
1558508297489,138,q1114,c,20000
1558508321860,139,q10329,c,7000
1558508386892,140,q4328,c,15000
1558508425087,141,q11259,b,21000
1558508448161,142,q5281,c,13000
1558508516035,143,q11263,b,17000
1558508540436,144,q1361,a,18000
1558508566125,145,q4607,d,8000
1558508617468,146,q9522,b,20000
1558508657395,147,q295,c,16000
1558508679556,148,q4205,b,13000
1558508704739,149,q5306,c,13000
1558508972195,150,q4557,b,9000
1558508996065,151,q527,b,17000
1558509035325,152,q1085,b,16000
1558509065095,153,q3819,d,22000
1558509106978,154,q11261,b,20000
1558509138944,155,q5731,b,16000
1558509240165,156,q819,a,19000
1558509297843,157,q8945,c,14000
1558509349379,158,q666,b,19000
1558509395530,159,q582,c,19000
1558509432735,160,q17241,c,16000
1558509522266,161,q9396,b,10000
1558509558582,162,q5312,d,24000
1558509634362,163,q3782,b,19000
1558509679683,164,q6112,a,16000
1558509728940,165,q6383,d,36000
1558509767408,166,q8858,c,13000
1558509787694,167,q1286,a,15000
1558509814145,168,q940,b,18000
1558509850002,169,q4810,b,13000
1558509946492,170,q4695,a,19000
1558509998489,171,q5630,c,31000
1558510043574,172,q4480,c,19000
1558510093028,173,q3910,b,9000
1558510209045,174,q4834,d,20000
1558510239777,175,q5677,b,8000
