timestamp,solving_id,question_id,user_answer,elapsed_time
1501859020551,1,q129,b,15000
1501859043606,2,q8058,b,21000
1501859066091,3,q8120,a,20000
1501859088940,4,q157,d,20000
1501859112086,5,q52,b,21000
1501859134397,6,q51,c,20000
1501859155529,7,q8094,d,18000
1501859177130,8,q8061,b,19000
1501859199749,9,q153,a,20000
1501859222312,10,q105,d,20000
1501859244923,11,q109,c,21000
1501859273094,12,q8098,b,26000
1501859297261,13,q8099,a,21000
1501859324629,14,q8169,d,24000
1501859348150,15,q26,a,21000
1501859370906,16,q184,b,19000
1501859393450,17,q8124,a,20000
1501859418790,18,q8125,c,23000
1501859441542,19,q5,c,20000
1501859464147,20,q8182,b,20000
1501859489921,21,q46,b,23000
1501859512436,22,q186,b,21000
1501859535111,23,q56,c,20000
1501859557717,24,q8074,b,20000
1501859586023,25,q7,a,25000
1501859609430,26,q173,c,20000
1501859636596,27,q8096,a,22000
1501859660674,28,q176,b,21000
1501859681853,29,q101,d,18000
1501859706089,30,q8057,c,21000
1501860108609,31,q8181,b,23000
1501860146221,32,q8162,b,25000
1501860184215,33,q38,c,21000
1501860244141,34,q8172,c,26000
1501860282569,35,q172,a,24000
1501916561977,36,q135,d,25000
1501916620313,37,q8118,b,23000
1501916667716,38,q30,c,20000
1501916702938,39,q8163,b,19000
1501916757689,40,q59,c,22000
1501916835839,41,q8158,a,19000
1501916893336,42,q150,b,19000
1501916991759,43,q8170,d,24000
1501917017015,44,q77,c,18000
1501917048255,45,q158,d,20000
1501917099671,46,q57,a,20000
1501917135816,47,q8131,d,24000
1501917164844,48,q108,b,18000
1501917235396,49,q87,c,22000
1501917267493,50,q10,a,21000
1503034946771,51,q5759,a,21000
1503034995540,52,q5783,c,47000
1503035030899,53,q5410,c,34000
1503035076797,54,q6432,d,44000
1503035099880,55,q6482,c,22000
1503035109802,56,q6477,a,8000
1503035118304,57,q5458,c,6000
1503035128152,58,q5731,b,8000
1503035133013,59,q4854,b,3000
1503035152054,60,q5279,c,17000
1503035168612,61,q5136,d,15000
1503035252284,62,q4761,b,81000
1503035269524,63,q5789,b,14000
1503035298342,64,q3805,b,27000
