timestamp,solving_id,question_id,user_answer,elapsed_time
1516068052372,1,q8098,b,52000
1516068146173,2,q8074,b,90000
1516068170628,3,q176,b,22000
1516068193214,4,q1279,c,20000
1516068267644,5,q2067,c,23333
1516068268090,5,q2068,d,23333
1516068268571,5,q2069,d,23333
1516068313373,6,q3411,d,13000
1516068313839,6,q3412,a,13000
1516068314304,6,q3413,b,13000
1516068350491,7,q2991,d,10333
1516068351120,7,q2992,d,10333
1516068351927,7,q2993,c,10333
1516068403856,8,q2628,a,15666
1516068404170,8,q2629,d,15666
1516068404611,8,q2630,b,15666
1516068436713,9,q4555,d,30000
1516068454205,10,q4178,c,16000
1516068469785,11,q4761,a,13000
1516068487724,12,q6185,a,16000
1516068510405,13,q6243,d,21000
1516068535794,14,q6442,d,23000
1516068652267,15,q6949,d,28500
1516068652843,15,q6950,a,28500
1516068653481,15,q6951,d,28500
1516068654073,15,q6952,b,28500
1516068900438,16,q7335,d,61000
1516068900701,16,q7336,d,61000
1516068900968,16,q7337,c,61000
1516068901228,16,q7338,d,61000
