timestamp,solving_id,question_id,user_answer,elapsed_time
1568991880409,1,q5394,b,30000
1568991896183,2,q5532,c,11000
1568991915221,3,q201,c,17000
1568991953169,4,q5725,b,36000
1568991987985,5,q6383,a,32000
1568992011007,6,q4800,a,21000
1568992033539,7,q9624,c,20000
1568992049860,8,q3616,a,14000
1568992071616,9,q5647,d,19000
1568992101274,10,q5387,c,28000
1568992137185,11,q5320,c,34000
1568992683084,12,q172,d,41000
1568992714914,13,q192,d,21000
1568992737015,14,q169,c,18000
1568992769052,15,q8131,a,27000
1568992798653,16,q131,c,20000
1568992827291,17,q46,d,22000
1568992903578,18,q3692,d,22000
1568993004268,19,q4178,b,14000
1568993048466,20,q6525,c,31000
1568993102360,21,q5060,c,22000
1568993173308,22,q4602,c,32000
1568993196210,23,q6162,b,16000
1568993231004,24,q5019,d,28000
1568993285799,25,q6189,b,35000
1568993350089,26,q3848,a,44000
1568993404560,27,q6509,a,22000
1568994067094,28,q6515,b,21000
1568994128458,29,q4043,a,17000
1568994263327,30,q3665,b,17000
1568994315163,31,q3909,b,43000
1568994445248,32,q5309,d,69000
1569128402847,33,q5394,d,19000
1569128432905,34,q5725,b,16000
1569128484645,35,q6383,c,22000
1569128579159,36,q5647,d,19000
1569128706015,37,q5387,a,27000
1569128807847,38,q5320,a,47000
1569128926280,39,q3692,a,34000
1569129129037,40,q5019,a,74000
1569129174668,41,q6189,a,20000
1569129269135,42,q3848,b,64000
1569129345052,43,q6509,b,17000
1569129534031,44,q4043,c,64000
1569129644591,45,q8057,a,25000
1569129679935,46,q8082,c,27000
1569129713588,47,q63,b,26000
1569129761223,48,q77,c,25000
1569129806253,49,q8162,b,29000
1569129851775,50,q8071,d,24000
1569129913061,51,q5740,d,25000
1569130004230,52,q3911,d,44000
1569130074378,53,q5770,a,38000
1569130189594,54,q4771,d,31000
1569130451729,55,q5695,c,84000
1569130609306,56,q4325,a,22000
1569414094549,57,q13,a,26000
1569414139650,58,q174,a,24000
1569414186235,59,q150,b,28000
1569414238853,60,q8068,b,24000
1569414295374,61,q111,a,27000
1569414346714,62,q86,a,25000
1569414402491,63,q4543,a,17000
1569414450566,64,q4446,a,32000
1569414486599,65,q4045,d,26000
1569414530703,66,q4314,d,27000
1569414568283,67,q5031,b,27000
1569414656930,68,q5738,c,70000
1569414686144,69,q5094,a,15000
1569414726177,70,q6127,d,31000
1569414793039,71,q5333,b,57000
1569414852364,72,q5240,c,50000
1569414893308,73,q6256,b,26000
1569414935267,74,q6206,a,33000
1569414956806,75,q4308,a,11000
1569415024069,76,q6499,d,55000
1569415071690,77,q5391,b,37000
1569429454398,78,q289,c,16000
1569429522759,79,q835,c,22000
1569429561981,80,q666,b,17000
1569429648092,81,q1335,c,19000
1569429701589,82,q867,a,19000
1569429752766,83,q373,b,18000
1569429799966,84,q1316,b,19000
1569429893610,85,q280,a,21000
1569429947136,86,q438,a,18000
1569429999265,87,q238,c,19000
1569430063621,88,q855,a,19000
1569430106105,89,q292,c,16000
1569430364531,90,q3403,d,33666
1569430364592,90,q3404,c,33666
1569430364695,90,q3402,a,33666
1569430543061,91,q2916,d,34666
1569430543109,91,q2917,a,34666
1569430543117,91,q2918,a,34666
1569430701949,92,q3528,c,32666
1569430701954,92,q3530,b,32666
1569430701964,92,q3529,a,32666
1569430853681,93,q2592,c,33333
1569430853735,93,q2593,c,33333
1569430853735,93,q2594,d,33333
1569431055143,94,q3224,d,37666
1569431055205,94,q3222,a,37666
1569431055224,94,q3223,d,37666
1569431257085,95,q3909,b,29000
1569431329181,96,q5309,b,36000
1569431406877,97,q5725,c,27000
1569431442150,98,q6383,d,13000
1569431505656,99,q5647,a,29000
1569431593751,100,q5320,b,53000
1569431701093,101,q5740,a,30000
1569431853840,102,q5770,d,108000
1569431997115,103,q5695,a,82000
1569432041567,104,q4325,c,18000
1569432058078,105,q4314,a,5000
1569432083530,106,q5031,d,16000
