timestamp,solving_id,question_id,user_answer,elapsed_time
1524153481365,1,q8098,b,28000
1524153508675,2,q8074,c,24000
1524153540144,3,q176,c,28000
1524153573316,4,q1279,b,14000
1524188757565,5,q4428,c,17000
1524188832627,6,q4765,b,46000
1525956188120,7,q2068,a,34333
1525956188184,7,q2067,a,34333
1525956188235,7,q2069,d,34333
1525956302167,8,q3412,a,32000
1525956302198,8,q3411,c,32000
1525956302239,8,q3413,b,32000
1525956395808,9,q2991,b,30000
1525956395811,9,q2993,b,30000
1525956395825,9,q2992,b,30000
1525956494381,10,q2629,d,31333
1525956494392,10,q2628,c,31333
1525956494401,10,q2630,b,31333
1525956524943,11,q4555,b,27000
1525956566394,12,q4178,b,38000
1525956585240,13,q4761,b,16000
1525956599904,14,q6185,c,11000
1525956639813,15,q6243,a,36000
1525956663919,16,q6442,b,21000
1525956780062,17,q6982,b,28250
1525956780063,17,q6984,c,28250
1525956780066,17,q6981,d,28250
1525956780165,17,q6983,c,28250
1525957064145,18,q7336,d,70000
1525957064170,18,q7335,d,70000
1525957064191,18,q7337,d,70000
1525957064213,18,q7338,b,70000
1525992431071,19,q4835,c,27000
1525992516329,20,q10211,b,39000
1525992606086,21,q6749,d,43000
1525992843201,22,q6496,d,44000
1525993077656,23,q4166,c,27000
1525993217727,24,q9691,d,29000
1525993350230,25,q6411,c,79000
1525993523811,26,q4096,d,92000
1526212110660,27,q8079,b,27000
1526212147502,28,q89,b,23000
1526212210560,29,q126,c,24000
1526212262964,30,q11103,d,27000
1526212320822,31,q8168,b,24000
1526212408543,32,q15,d,24000
1526212504932,33,q100,c,22000
1526212621164,34,q11223,b,24000
1526212744042,35,q8111,a,25000
1526212930620,36,q27,a,29000
1526213062426,37,q149,b,25000
1526213140682,38,q11034,d,33000
1526213244706,39,q8081,a,26000
1526213393192,40,q8180,d,24000
1526213484914,41,q8152,c,24000
1526213597244,42,q11190,d,22000
1526213650130,43,q76,a,25000
1526213819502,44,q124,b,30000
1526214004541,45,q188,c,24000
1526214097931,46,q11161,b,24000
1526214144427,47,q8099,a,24000
1526214182249,48,q8091,a,31000
1526214233825,49,q184,a,22000
1526214293516,50,q11030,d,26000
1526214375400,51,q8061,b,20000
1526214403067,52,q8093,c,21000
1526214432941,53,q107,d,23000
1526214497303,54,q11036,c,26000
1526214567984,55,q8110,a,19000
1526214633778,56,q8100,c,23000
1526214665751,57,q8052,c,24000
1526214700625,58,q11145,d,24000
1526226097675,59,q2690,a,26000
1526226097697,59,q2688,d,26000
1526226097717,59,q2689,c,26000
1526226235682,60,q3516,a,25000
1526226235695,60,q3518,a,25000
1526226235730,60,q3517,b,25000
1526226386217,61,q3225,b,34000
1526226386235,61,q3227,d,34000
1526226386245,61,q3226,a,34000
1526226605217,62,q11292,c,31666
1526226605247,62,q11290,d,31666
1526226605279,62,q11291,d,31666
1526252322030,63,q3288,c,31333
1526252322038,63,q3290,c,31333
1526252322040,63,q3289,c,31333
1526255431248,64,q2679,a,30000
1526255431300,64,q2681,a,30000
1526255431305,64,q2680,b,30000
1526255653038,65,q2653,c,34333
1526255653047,65,q2652,b,34333
1526255653051,65,q2654,a,34333
1526256125455,66,q3453,b,23666
1526256125461,66,q3455,d,23666
1526256125470,66,q3454,a,23666
1526256490057,67,q3466,c,35000
1526256490061,67,q3467,a,35000
1526256490205,67,q3465,d,35000
1526256668736,68,q3242,b,29666
1526256668737,68,q3241,d,29666
1526256668812,68,q3240,b,29666
1526256862262,69,q5405,a,69000
1526256968041,70,q6264,d,27000
1526257042282,71,q6175,d,50000
1526257149841,72,q8997,a,46000
1526257237130,73,q3915,c,50000
1526257324726,74,q3774,a,40000
1526257441416,75,q5068,a,40000
1526257572863,76,q10079,c,67000
1526257688486,77,q4469,b,22000
1526257765526,78,q5057,b,56000
1526424478081,79,q4363,a,20000
1526424521823,80,q9429,c,26000
1526424632606,81,q6404,b,16000
1526424757314,82,q5538,a,21000
1526424842514,83,q4530,d,30000
1526424945060,84,q8943,a,29000
1526425068472,85,q4509,b,42000
1526447298726,86,q6294,b,34000
1526447356358,87,q5310,c,32000
1526447411144,88,q8785,c,15000
1526486098384,89,q5319,b,12000
1526511545182,90,q5649,d,29000
1526511590037,91,q5066,a,27000
1526511679235,92,q8207,d,39000
1526511775823,93,q3698,a,60000
1526528977526,94,q5704,b,86000
1526529133175,95,q3928,b,73000
1526529202806,96,q8510,c,27000
1527005265096,97,q6149,a,30000
1527005393764,98,q8845,c,120000
1527027119100,99,q5776,c,45000
1527027222279,100,q4828,d,62000
1527027578373,101,q5072,b,48000
1527027744947,102,q9187,d,86000
1527027972793,103,q5678,b,111000
1527029316109,104,q4533,c,34000
1527029473308,105,q5394,d,23000
1527058551562,106,q9188,d,32000
1527058947247,107,q4476,c,19000
1527059060506,108,q5691,c,55000
1527059225187,109,q4539,a,13000
1527059367630,110,q10335,d,73000
1527059623692,111,q5267,a,60000
1527059765667,112,q3935,b,44000
1527060035884,113,q6522,b,123000
1527060158887,114,q9978,a,77000
1527060338253,115,q5046,b,42000
1527060432800,116,q4564,a,50000
1527060627215,117,q4481,a,60000
1527060729629,118,q9822,d,77000
1527091769704,119,q4318,a,45000
1527091874672,120,q6450,d,56000
1527118488428,121,q4519,a,27000
1527118597784,122,q8585,b,36000
1527118688403,123,q5761,c,37000
1527118790228,124,q4471,d,36000
1527118883022,125,q3912,c,59000
1527119037523,126,q9905,d,102000
1527119174956,127,q4438,a,21000
1527119400890,128,q5313,d,198000
1528340395938,129,q6171,c,34000
1528340512325,130,q5720,b,75000
1528340907292,131,q4473,a,24000
1528340975068,132,q8881,a,30000
1528411453264,133,q4484,b,28000
1528411523685,134,q9623,d,26000
1528411607308,135,q6037,c,49000
1528411680162,136,q9464,b,41000
1528411799135,137,q3909,a,27000
1528411890374,138,q4210,a,18000
1528412076146,139,q3818,d,72000
1533350153063,140,q9489,c,3000
1547718293646,141,q4632,c,12000
1547718403686,142,q5766,b,57000
1547718461389,143,q5060,c,8000
1547718515073,144,q9391,a,45000
1547718656306,145,q5230,b,19000
1547718722442,146,q6431,b,33000
1547718830351,147,q4355,d,34000
1547718950137,148,q9557,b,29000
1547719102849,149,q5248,a,87000
1547719233589,150,q4582,b,18000
1547780418029,151,q6324,b,22000
1547780489190,152,q9043,d,36000
1547780544440,153,q5996,c,37000
