timestamp,solving_id,question_id,user_answer,elapsed_time
1530500281366,1,q8098,b,21000
1530500313069,2,q8074,c,27000
1530500341553,3,q176,c,25000
1530500365663,4,q1279,a,21000
1530500526634,5,q2069,d,48333
1530500526645,5,q2068,d,48333
1530500526676,5,q2067,d,48333
1530500645014,6,q3411,b,38333
1530500645029,6,q3413,b,38333
1530500645645,6,q3412,a,38333
1530500763200,7,q2992,d,38000
1530500763236,7,q2993,d,38000
1530500763453,7,q2991,b,38000
1530500894960,8,q2628,a,42333
1530500894981,8,q2630,b,42333
1530500894987,8,q2629,b,42333
1530500924690,9,q4555,d,26000
1530500947762,10,q4178,b,20000
1530500966903,11,q4761,a,16000
1530500978894,12,q6185,a,9000
1530500998560,13,q6243,b,15000
1530501013140,14,q6442,c,11000
1530501250989,15,q6982,b,58250
1530501251001,15,q6981,c,58250
1530501251019,15,q6984,b,58250
1530501251055,15,q6983,c,58250
1530501528669,16,q7336,d,68500
1530501528697,16,q7338,c,68500
1530501528726,16,q7337,b,68500
1530501528788,16,q7335,c,68500
1530501681958,17,q1147,a,13000
1530501713903,18,q995,b,15000
1530501783925,19,q560,a,17000
1530501852425,20,q11261,c,21000
1530501926579,21,q414,a,17000
1530501955456,22,q303,c,18000
1530502005628,23,q547,a,10000
1530502051506,24,q11262,a,17000
1530502093839,25,q565,b,18000
1530502151051,26,q777,a,18000
1530502248058,27,q3935,a,20000
1530502295799,28,q5770,a,15000
1530502352245,29,q4034,a,32000
1530502425261,30,q8987,a,19000
1530502476440,31,q6330,a,34000
1530502522004,32,q8440,c,11000
1530502553756,33,q4969,c,15000
1530502590186,34,q9890,d,16000
1530502635787,35,q5465,b,19000
1530502656184,36,q5062,a,11000
