timestamp,solving_id,question_id,user_answer,elapsed_time
1503466211270,1,q129,b,20000
1503466226292,2,q8058,b,13000
1503466406659,3,q8120,a,7000
1503466425817,4,q157,d,17000
1503466444960,5,q52,b,18000
1503466464042,6,q51,c,17000
1503466486094,7,q8094,d,16000
1503466775660,8,q8061,b,10000
1503466796120,9,q153,a,19000
1503466972506,10,q105,d,8000
1503466989194,11,q109,c,15000
1503467008704,12,q8098,b,17000
1503467030824,13,q8099,a,20000
1503467052212,14,q8169,d,20000
1503467071316,15,q26,a,18000
1503467089987,16,q184,a,17000
1503467146565,17,q8124,a,48000
1503467170293,18,q8125,c,22000
1503467185019,19,q5,c,13000
1503467417285,20,q8182,b,4000
1503467436587,21,q46,a,18000
1503467457482,22,q186,b,19000
1503467475219,23,q56,c,16000
1503467496393,24,q8074,d,19000
1503467516795,25,q7,d,19000
1503467535450,26,q173,c,17000
1503467558795,27,q8096,a,21000
1503467712742,28,q176,b,18000
1503467729875,29,q101,b,15000
1503467759920,30,q8057,a,18000
1503489065940,31,q1233,a,15000
1503489086287,32,q358,c,18000
1503489103674,33,q482,b,15000
1503489120916,34,q1252,b,15000
1503489138085,35,q1279,c,15000
1503489157994,36,q935,c,18000
1503489176809,37,q841,c,17000
1503489194307,38,q933,a,15000
1503489213145,39,q1238,c,17000
1503489230348,40,q325,c,15000
1503489256745,41,q598,b,25000
1503489275356,42,q823,b,16000
1503489298145,43,q541,b,21000
1503489313626,44,q731,b,13000
1503489330434,45,q711,a,15000
1503489339478,46,q1286,a,7000
1503489355359,47,q500,b,14000
1503489373517,48,q830,b,16000
1503489391311,49,q356,b,16000
1503489406734,50,q784,b,13000
1503489426152,51,q545,a,17000
1503489442949,52,q764,c,15000
1503489461525,53,q1104,a,17000
1503489479820,54,q1261,c,16000
1503489495471,55,q773,a,14000
1503489515836,56,q921,c,18000
1503489533413,57,q522,c,15000
1503489551681,58,q1088,c,17000
1503489565025,59,q1037,a,12000
1503489584164,60,q1368,c,17000
1503750260754,61,q2068,d,24666
1503750260795,61,q2067,b,24666
1503750260893,61,q2069,d,24666
1503750329395,62,q3412,a,22000
1503750329429,62,q3413,b,22000
1503750329461,62,q3411,a,22000
1503750388617,63,q2993,b,19000
1503750388635,63,q2992,a,19000
1503750388845,63,q2991,d,19000
1503758189947,64,q2630,b,23000
1503758189966,64,q2629,b,23000
1503758190014,64,q2628,c,23000
1503758230786,65,q4555,d,38000
1503758251837,66,q4178,c,19000
1503758274388,67,q4761,d,21000
1503758284063,68,q6185,b,8000
1503758311350,69,q6243,a,25000
1503758337051,70,q6442,d,23000
1503758446769,71,q6895,c,26750
