timestamp,solving_id,question_id,user_answer,elapsed_time
1546956288553,1,q4528,c,44000
1546956309289,2,q1188,c,18000
1546956330563,3,q297,b,18000
1546956363309,4,q6731,a,29000
1546956397199,5,q6722,b,30000
1546956421132,6,q10027,c,21000
1546956447945,7,q6276,d,24000
1547530917152,8,q8176,a,26000
1547530966372,9,q150,b,24000
1547531008932,10,q8068,b,24000
1547531026606,11,q11067,a,10000
1547531062883,12,q3,b,28000
1547531098578,13,q63,d,25000
1547531128237,14,q8140,a,21000
1547531145655,15,q11078,a,9000
1547531178483,16,q8096,d,25000
1547531211157,17,q13,a,24000
1547531243595,18,q8057,c,25000
