timestamp,solving_id,question_id,user_answer,elapsed_time
1563888920861,1,q4368,a,15000
1563888932382,2,q4438,a,7000
1563888953383,3,q4770,d,17000
1563888980308,4,q4598,a,23000
1563889014093,5,q3974,a,30000
1563889043436,6,q10042,b,27000
1563889062474,7,q4080,d,15000
1563894660320,8,q949,a,19000
1563894725370,9,q1203,a,18000
1563894794143,10,q750,a,18000
1563894853367,11,q1266,c,16000
1563894922980,12,q925,c,17000
1563894985788,13,q1297,b,19000
1563895042996,14,q245,c,16000
1563895095350,15,q651,c,15000
1563895152384,16,q366,a,18000
1563895236586,17,q736,b,17000
1563895416078,18,q740,b,17000
1563895471107,19,q767,b,17000
1563897786475,20,q10647,a,36750
1563897786563,20,q10649,a,36750
1563897786568,20,q10648,b,36750
1563897786577,20,q10646,c,36750
1563897835734,21,q10032,c,19000
1563897979824,22,q10637,b,33500
1563897979826,22,q10634,b,33500
1563897979828,22,q10636,a,33500
1563897979835,22,q10635,a,33500
1563898179239,23,q1756,a,38333
1563898179316,23,q1755,c,38333
1563898179317,23,q1757,a,38333
1563898502601,24,q1617,d,25000
1563898502686,24,q1618,a,25000
1563898502689,24,q1619,d,25000
1563898866420,25,q1965,a,26000
1563898866421,25,q1967,b,26000
1563898866426,25,q1966,b,26000
1563899069314,26,q16,c,21000
1563899102191,27,q8095,b,22000
1563899154028,28,q13,a,21000
1563899185257,29,q11088,d,22000
1563899247972,30,q8181,a,23000
1563899483149,31,q6830,d,34750
1563899483299,31,q6831,b,34750
1563899483313,31,q6832,d,34750
1563899483313,31,q6829,a,34750
1563899624302,32,q6875,c,25000
1563899624304,32,q6873,a,25000
1563899624345,32,q6874,b,25000
1563899624370,32,q6876,d,25000
1563924609429,33,q4530,b,17000
1563975386622,34,q7452,d,57200
1563975386626,34,q7454,d,57200
1563975386648,34,q7451,b,57200
1563975386708,34,q7453,a,57200
1563975391560,34,q7450,b,57200
1563975850236,35,q7610,a,56200
1563975850262,35,q7612,b,56200
1563975850289,35,q7611,c,56200
1563975850330,35,q7608,c,56200
1563975850359,35,q7609,b,56200
1563976115412,36,q7827,c,46000
1563976115440,36,q7829,b,46000
1563976115474,36,q7830,c,46000
1563976115509,36,q7826,c,46000
1563976115567,36,q7828,c,46000
