timestamp,solving_id,question_id,user_answer,elapsed_time
1536638204426,1,q5365,b,21000
1536638232214,2,q8133,b,25000
1536638246205,3,q856,b,11000
1536638261778,4,q743,b,13000
1536638365819,5,q4793,d,101000
1536638396428,6,q5917,d,27000
1536638432623,7,q4795,a,33000
1536638489613,8,q6029,b,54000
1536638506790,9,q6037,c,13000
1536638555830,10,q6320,b,3000
1536638875707,11,q3788,d,51000
1536638943226,12,q4559,a,22000
1536639029515,13,q5040,d,49000
1536639080309,14,q8900,b,16000
1536639103716,15,q5372,b,12000
1536639132935,16,q5731,b,19000
1536639181632,17,q8692,c,38000
1536639272813,18,q10086,d,53000
1536639310598,19,q6021,d,31000
1536639373496,20,q5315,a,41000
1536639500696,21,q5392,a,30000
1536639528486,22,q8854,a,16000
1553013057483,23,q9638,b,39000
1553013174458,24,q4037,b,55000
1553013285864,25,q4385,a,23000
1553013358332,26,q10230,b,28000
1553013483807,27,q3998,c,63000
1553013540793,28,q4334,a,30000
1553013557759,29,q4090,c,8000
1553013596352,30,q10320,d,29000
1553013682344,31,q4193,d,27000
1553013746567,32,q5635,d,43000
1566809413671,33,q8663,a,102000
1566958295657,34,q5161,a,39000
1566958370274,35,q5064,b,43000
1566958419814,36,q8645,d,12000
1566958493853,37,q5222,c,27000
1566958695170,38,q6112,d,18000
1566958766022,39,q4262,a,24000
1566958839903,40,q17264,c,26000
1566959018150,41,q5246,a,24000
1566959085009,42,q8692,c,17000
1566959114670,43,q5246,c,19000
1566959239879,44,q4886,c,25000
1566959271747,45,q6741,b,21000
1566959363473,46,q9572,d,32000
1566965349722,47,q6273,d,26000
1566965441155,48,q6353,a,53000
1566965655048,49,q4539,a,56000
1566965718265,50,q10104,c,32000
1566965842114,51,q5066,a,33000
1566965928606,52,q6321,d,47000
1567250365659,53,q4166,b,8000
1567250396377,54,q10213,a,22000
1567250434993,55,q6524,b,9000
1567250463936,56,q4632,b,17000
1567250501848,57,q3919,c,15000
1567250539966,58,q9337,a,21000
1567250583476,59,q6417,d,22000
1567250642597,60,q4519,a,45000
1567250708790,61,q4023,d,43000
1567250782378,62,q8886,b,33000
1567265979934,63,q4489,b,16000
1567266007111,64,q4146,a,19000
1567266094591,65,q6059,c,34000
1567266155875,66,q9334,d,40000
1567266249553,67,q3818,b,30000
1567266334754,68,q5952,b,45000
1567266385973,69,q4041,d,25000
1567266454150,70,q8575,c,44000
1567266556709,71,q3909,a,23000
