timestamp,solving_id,question_id,user_answer,elapsed_time
1538498118467,1,q4698,d,30000
1538498146142,2,q87,b,24000
1538498179770,3,q6301,c,31000
1538498204973,4,q6722,b,23000
1538498243261,5,q5564,a,36000
1538498253755,6,q6276,a,8000
1538498274440,7,q4291,a,17000
1538498298745,8,q8400,d,22000
1538498321231,9,q4059,d,20000
1538498345682,10,q5740,d,22000
1538498567892,11,q56,c,35000
1538498797034,12,q8142,c,21000
1538498870968,13,q190,b,22000
1538498929125,14,q11114,d,25000
1538498983566,15,q176,b,23000
1540429847345,15,q176,a,22000
1540432176686,16,q190,a,24000
1540432343453,17,q73,b,23000
1540432395974,18,q135,b,25000
1540432459537,19,q11177,b,32000
1540432512881,20,q8172,a,28000
1540432594710,21,q186,b,21000
1540432659015,22,q140,d,23000
1540432754074,23,q11128,d,20000
1540432801276,24,q10,d,23000
1540433054786,25,q66,a,26000
1540433137676,26,q8140,a,20000
1540433186750,27,q11235,d,20000
1540433221630,28,q172,d,23000
1540433348298,29,q192,d,21000
1540433391841,30,q8057,c,21000
1540433513477,31,q11119,c,21000
1540433563548,32,q61,c,22000
1540433662163,33,q8162,d,25000
1540553623924,34,q539,a,55000
1540553692018,35,q588,c,17000
1540572803578,36,q5315,c,61000
1540573280179,37,q6740,c,106000
1540573660037,38,q3842,b,16000
1540574101651,39,q10300,c,11000
1540574599104,40,q5337,b,17000
1540574749876,41,q4317,b,10000
1540575236968,42,q4209,c,16000
