timestamp,solving_id,question_id,user_answer,elapsed_time
1552392872933,1,q4456,c,15000
1552392889027,2,q5564,b,10000
1552392919327,3,q4045,c,23000
1552392942041,4,q6186,d,19000
1552392955501,5,q4617,a,9000
1552392972278,6,q5401,d,13000
1552393006705,7,q4047,a,31000
1552393022488,8,q5442,c,11000
1552393091159,9,q4771,d,65000
1552393106419,10,q4572,a,12000
1552393183910,11,q5427,d,30000
1552393209649,12,q3928,b,5000
1552393230515,13,q4172,d,11000
1552393260087,14,q8791,a,21000
1552393278460,15,q6071,c,9000
1552393312645,16,q5924,a,9000
1552393337002,17,q4568,c,13000
1552393377404,18,q9501,d,24000
1552393406497,19,q4196,d,20000
1552393433397,20,q6364,a,19000
1552450645856,21,q3914,a,10000
1552450667145,22,q9192,c,12000
1552450690169,23,q5697,b,12000
1552450728608,24,q4919,c,27000
1552450750583,25,q4883,a,13000
1552450773304,26,q9704,c,13000
1552450788547,27,q3916,a,6000
1552450813017,28,q5041,c,14000
1552450833140,29,q3665,b,11000
1552450850930,30,q9360,a,7000
1552898624516,31,q763,c,19000
1552898655490,32,q1261,c,20000
1552898682335,33,q292,c,15000
1552898706389,34,q295,c,15000
1552898743129,35,q259,a,19000
1552898762337,36,q588,a,11000
1552898787962,37,q639,b,18000
1552898815188,38,q11249,b,16000
1552898839307,39,q1132,a,17000
1552898867281,40,q1000,b,15000
1552898935641,41,q4481,a,21000
1552898952960,42,q5481,a,8000
1552898975197,43,q8414,a,12000
1552899003688,44,q8730,c,20000
1552899036820,45,q6336,a,15000
1552899061431,46,q5238,b,11000
1552899088986,47,q5950,d,14000
1552899112696,48,q9147,c,15000
1552899154543,49,q5648,d,32000
1552899169281,50,q4178,c,7000
1553497498644,51,q5417,b,12000
1553497519585,52,q9886,c,8000
1553497548652,53,q6243,d,17000
1553497570459,54,q9606,c,13000
1553497599082,55,q6162,c,9000
1553497664731,56,q9572,d,52000
1553497693231,57,q4543,c,17000
1553497737962,58,q6160,a,29000
1553497776025,59,q6152,a,24000
1553497812022,60,q8752,c,25000
1553561124150,61,q4478,a,9000
1553561156898,62,q4055,a,23000
1553561183608,63,q4122,b,15000
1553561224233,64,q9460,c,22000
1553561256971,65,q5031,b,9000
1553561291842,66,q5493,b,20000
1553561328113,67,q5116,c,17000
1553561358380,68,q6303,d,17000
1553561374734,69,q4479,a,6000
1553561429186,70,q4043,a,30000
1553561648513,71,q1030,a,18000
1553561673080,72,q11259,b,17000
1553561700506,73,q336,b,20000
1553561731717,74,q1316,b,18000
1553561770644,75,q835,c,17000
1553561795389,76,q11263,b,17000
1553561818836,77,q594,a,16000
1553561844516,78,q652,a,17000
1553561872089,79,q406,a,18000
1553561895252,80,q11262,a,15000
1553589163803,81,q6558,b,27500
1553589163833,81,q6557,a,27500
1553589163858,81,q6559,c,27500
1553589163896,81,q6560,c,27500
1553589251918,82,q6990,b,18750
1553589251926,82,q6991,b,18750
1553589251930,82,q6989,a,18750
1553589251972,82,q6992,b,18750
1553592391582,83,q6648,d,33000
1553592391636,83,q6647,d,33000
1553592391643,83,q6646,a,33000
1553592391719,83,q6645,a,33000
1553592476456,84,q11777,a,14750
1553592476489,84,q11778,b,14750
1553592476508,84,q11776,d,14750
1553592476519,84,q11775,d,14750
1553592574947,85,q6640,b,20500
1553592574958,85,q6638,c,20500
1553592574959,85,q6639,c,20500
1553592574993,85,q6637,b,20500
1553593124408,86,q7453,a,83800
1553593124437,86,q7450,d,83800
1553593124468,86,q7451,d,83800
1553593124471,86,q7452,b,83800
1553593124474,86,q7454,d,83800
1553593707829,87,q6671,c,16000
1553593707867,87,q6669,a,16000
1553593707872,87,q6670,c,16000
1553593707957,87,q6672,d,16000
1553593837955,88,q6914,b,28750
1553593837969,88,q6913,b,28750
1553593838051,88,q6916,d,28750
1553593838110,88,q6915,a,28750
1553593980821,89,q10816,a,32250
1553593980842,89,q10818,c,32250
1553593980866,89,q10817,b,32250
1553593980884,89,q10819,a,32250
1553594156081,90,q6890,d,24750
1553594156097,90,q6889,a,24750
1553594156099,90,q6892,b,24750
1553594156116,90,q6891,d,24750
1553594363043,91,q6817,c,45750
1553594363057,91,q6820,a,45750
1553594363068,91,q6819,a,45750
1553594363088,91,q6818,a,45750
1553594581077,92,q6704,d,17500
1553594581109,92,q6702,c,17500
1553594581148,92,q6701,d,17500
1553594581185,92,q6703,b,17500
1553594929290,93,q11858,b,22500
1553594929332,93,q11857,c,22500
1553594929372,93,q11856,b,22500
1553594929383,93,q11855,b,22500
1553595033233,94,q6681,b,20500
1553595033299,94,q6682,a,20500
1553595033316,94,q6684,b,20500
1553595033535,94,q6683,d,20500
1553595169609,95,q6641,a,24500
1553595169687,95,q6642,c,24500
1553595169731,95,q6644,d,24500
1553595169733,95,q6643,b,24500
1553595325232,96,q6776,b,33750
1553595325249,96,q6773,c,33750
1553595325305,96,q6775,c,33750
1553595325311,96,q6774,c,33750
1553595722169,97,q11955,c,23500
1553595722189,97,q11957,a,23500
1553595722213,97,q11958,c,23500
1553595722237,97,q11956,d,23500
1553595829707,98,q6824,b,24000
1553595829722,98,q6821,d,24000
1553595829744,98,q6822,c,24000
1553595829832,98,q6823,a,24000
1553596102427,99,q6843,a,27250
1553596102467,99,q6841,b,27250
1553596102474,99,q6844,c,27250
1553596102628,99,q6842,c,27250
