timestamp,solving_id,question_id,user_answer,elapsed_time
1564296229214,1,q5906,a,7000
1564296256404,2,q175,b,21000
1564296275637,3,q368,b,15000
1564296302830,4,q968,a,23000
1564296336745,5,q5720,c,31000
1564296396322,6,q6173,a,56000
1564296463283,7,q8414,c,64000
1564297220159,8,q4034,d,7000
1564297389423,9,q6544,b,68000
1564297512788,10,q4290,b,114000
1564297528674,11,q9564,a,8000
1564297566776,12,q5448,a,24000
1564297592141,13,q6498,d,17000
1564297652401,14,q4842,d,41000
1564297765832,15,q9725,a,37000
1564297811706,16,q4432,a,39000
1564297832043,17,q4883,a,12000
1564297963059,18,q435,b,17000
1564298086769,19,q438,b,39000
1564298376669,20,q1224,c,16000
1564298597230,21,q17545,a,15000
1564299094896,22,q448,c,25000
1564299411496,23,q280,b,17000
1564299812621,24,q919,c,307000
1564299940960,25,q17655,c,18000
1564299965525,26,q1316,b,19000
1564300150151,26,q1316,c,13000
1564300189574,27,q448,c,17000
1564300218492,28,q424,a,16000
1564381341845,29,q422,a,18000
1564381373771,30,q17652,a,25000
1564381400813,31,q439,b,18000
1564381440549,32,q330,a,18000
1564381696963,33,q448,b,17000
1564381718959,34,q330,c,17000
1564381766087,35,q1115,a,25000
1564381797301,36,q17645,b,19000
1564381837630,37,q1240,b,19000
1564381880042,38,q652,a,35000
1564381904536,39,q291,a,15000
1564381930446,40,q17540,a,17000
1564382173938,41,q439,c,17000
1564382213847,42,q3935,b,16000
1564382231251,43,q17169,b,10000
1564382278243,44,q5031,b,37000
1564382324072,45,q5043,b,37000
1564382359728,46,q4078,b,28000
1564382385540,47,q9702,d,17000
1564382404002,48,q6185,b,10000
1564382471933,49,q5312,c,56000
1564382489689,50,q3788,b,10000
1564382522311,51,q9368,a,25000
1564383332583,52,q5031,d,7000
1564452259586,53,q676,a,47000
1564452287071,53,q676,c,15000
1564452308379,54,q652,c,16000
1564452328382,55,q1374,c,15000
1564452351731,56,q973,b,17000
1564452379606,57,q17648,a,20000
1564452405378,58,q763,c,18000
1564452426283,59,q796,a,14000
1564452449354,60,q1069,b,17000
1564452472031,61,q17644,b,16000
1564452498472,62,q336,a,16000
1564452524200,63,q554,b,19000
1564452668176,64,q8699,b,41000
1564452681531,65,q4031,b,6000
1564452704586,66,q6007,b,16000
1564452735732,67,q9707,a,25000
1564452764453,68,q4545,c,21000
1564452803358,69,q5421,b,34000
1564452846618,70,q4901,a,35000
1564452870641,71,q9795,b,20000
1564452912923,72,q6494,c,37000
1564452968205,73,q5049,c,47000
1564453216621,73,q5049,a,3000
1564453225335,74,q5031,d,4000
1564551401538,75,q835,b,24000
1564553587609,76,q17542,a,16000
1564553609344,77,q854,b,16000
1564553643774,78,q590,b,20000
1564553709280,79,q835,c,14000
1564553737762,80,q590,c,15000
1564553755759,81,q1147,b,14000
1564553778432,82,q17538,b,14000
1564553801519,83,q856,b,17000
1564553831203,84,q336,b,16000
1564553853248,85,q856,a,16000
1564553878709,86,q1316,c,17000
1564553904698,87,q539,a,17000
1564582246196,88,q6175,d,20000
1564582324377,89,q8572,c,30000
1564582349445,90,q3697,a,19000
1564582396197,91,q3699,b,39000
1564582451234,92,q5652,d,47000
1564582513081,93,q8916,c,55000
1564582544609,94,q5744,c,23000
1564582563533,95,q5663,d,11000
1564582839347,95,q5663,a,43000
1564582854855,96,q4078,c,11000
1564582888756,97,q5245,b,29000
1564582916486,98,q17394,b,20000
1565197244596,99,q666,b,18000
1565197310157,100,q11263,b,22000
1565197934186,101,q1316,c,18000
1565197963893,102,q448,b,16000
1565198001457,103,q440,b,17000
1565198041609,104,q497,b,32000
1565198077380,105,q825,b,16000
1565198101307,106,q11262,a,16000
1565198120944,107,q1266,c,15000
1565198177243,108,q1218,a,16000
1565198199813,109,q1297,a,17000
1565198235026,110,q295,c,19000
1565198294347,111,q1175,c,19000
1565198324155,112,q1314,c,21000
1565198496029,113,q5103,c,30000
1565198674994,114,q8395,b,36000
1565198783196,115,q5230,a,28000
1565198833056,116,q3697,d,6000
1565198840354,117,q5230,b,2000
1565198863967,118,q8967,d,19000
1565199049901,119,q3689,d,72000
1565199126640,120,q4077,d,45000
1565199198947,121,q6183,a,41000
1565199330866,122,q17227,b,50000
1565199433737,123,q4710,a,37000
1565199528275,124,q4298,b,22000
1565199821116,125,q5652,c,47000
1565199872757,126,q6183,b,7000
1565352795481,127,q436,c,18000
1565352855206,128,q11261,b,17000
1565352996549,129,q633,c,19000
1565353065059,130,q483,b,19000
1565353112634,131,q762,b,20000
1565354072386,132,q11249,b,21000
1565418009147,133,q4479,a,33000
1565418063310,134,q10274,a,36000
1565418110991,135,q4082,a,29000
1565418162118,136,q6465,b,20000
1566482562255,137,q406,b,28000
1566482600304,138,q997,b,17000
1566482621400,139,q730,a,16000
1566482643356,140,q11259,b,17000
1566482663540,141,q406,a,6000
1566482685245,142,q1314,c,18000
1566482908664,143,q483,a,14000
1566482932138,144,q919,a,16000
1566482971598,145,q1112,c,25000
1566482997827,146,q447,a,16000
1566483037812,147,q1370,b,24000
1566483064349,148,q769,b,13000
1566483089695,149,q537,b,19000
1566483121170,150,q921,a,17000
1566483153064,151,q774,b,16000
1566483189877,152,q561,c,20000
1566483232554,153,q261,a,19000
1566483261813,154,q1292,c,19000
1566483303964,155,q261,c,13000
1566483318990,156,q1370,a,10000
1566483350718,157,q676,c,17000
1566483395818,158,q652,c,36000
1566483422646,159,q921,b,15000
1566483448826,160,q774,a,16000
1566483550170,161,q4592,a,63000
1566483601907,162,q8377,a,37000
1566483710217,163,q5695,c,30000
1566483870744,164,q5648,b,64000
1566483938851,165,q5603,a,17000
1566483974441,166,q9411,a,26000
1566484052199,167,q6164,a,10000
1566484064072,168,q5052,a,6000
1566484106056,169,q6189,a,8000
1566484142359,170,q8508,d,20000
1566484217137,171,q5779,b,62000
1566484269090,172,q5649,d,30000
1566484323139,173,q6255,c,47000
1566484349815,174,q9325,c,15000
1566484388940,175,q5309,d,31000
1566484446153,176,q6186,b,39000
