timestamp,solving_id,question_id,user_answer,elapsed_time
1563451989148,1,q10020,b,14000
1563452001376,2,q6729,d,7000
1563452021978,3,q377,a,17000
1563452048777,4,q4992,d,23000
1563452089788,5,q6731,c,38000
1563452117486,6,q3633,b,24000
1563452141455,7,q99,a,21000
1563452160687,8,q5564,b,16000
1563452201424,9,q4025,c,37000
1563452232154,10,q6760,c,27000
1563452269851,11,q6173,b,34000
1563452411449,12,q1175,c,19000
1563452442180,13,q878,b,17000
1563452505922,14,q5740,d,25000
1563452549369,15,q4527,d,32000
1563452585769,16,q4325,d,21000
1563452623660,17,q9950,b,25000
1563452654505,18,q4137,d,13000
1563452711817,19,q5659,c,24000
1563452752781,20,q5396,b,25000
1563452769595,21,q10215,b,8000
1563452786792,22,q6022,b,9000
1563452800568,23,q6185,c,4000
